Date,Open,High,Low,Close,Adj Close,Volume
2010-02-11,56.560001373291016,57.0,56.22999954223633,56.5,41.590023040771484,8491100
2010-02-12,56.220001220703125,56.720001220703125,56.02000045776367,56.47999954223633,41.5753059387207,8008700
2010-02-16,56.619998931884766,57.0,56.20000076293945,56.9900016784668,41.950721740722656,5245900
2010-02-17,56.93000030517578,57.56999969482422,56.75,57.20000076293945,42.10529708862305,6831900
2010-02-18,57.29999923706055,57.439998626708984,57.099998474121094,57.27000045776367,42.156822204589844,8120500
2010-02-19,57.04999923706055,57.709999084472656,56.95000076293945,57.380001068115234,42.2378044128418,7131600
2010-02-22,57.36000061035156,57.439998626708984,56.79999923706055,57.099998474121094,42.03168487548828,7176800
2010-02-23,56.959999084472656,57.220001220703125,56.349998474121094,56.380001068115234,41.50168228149414,7703000
2010-02-24,56.65999984741211,56.97999954223633,56.349998474121094,56.7400016784668,41.766685485839844,4887700
2010-02-25,56.47999954223633,56.47999954223633,55.779998779296875,56.25,41.40599060058594,6592200
2010-02-26,56.25,57.029998779296875,56.099998474121094,56.61000061035156,41.67097854614258,6351700
2010-03-01,56.7400016784668,57.09000015258789,56.720001220703125,56.900001525878906,41.884456634521484,5638400
2010-03-02,56.90999984741211,57.02000045776367,56.470001220703125,56.869998931884766,41.86237335205078,7219100
2010-03-03,56.869998931884766,57.16999816894531,56.66999816894531,56.900001525878906,41.884456634521484,5655600
2010-03-04,57.0099983215332,57.08000183105469,56.369998931884766,56.77000045776367,41.78876876831055,6127000
2010-03-05,56.75,57.2599983215332,56.209999084472656,57.2400016784668,42.13473129272461,6529100
2010-03-08,57.25,58.099998474121094,57.20000076293945,57.61000061035156,42.407100677490234,4409300
2010-03-09,57.27000045776367,57.93000030517578,57.2599983215332,57.7599983215332,42.517513275146484,5095400
2010-03-10,57.97999954223633,57.9900016784668,57.5,57.779998779296875,42.53223419189453,4620700
2010-03-11,57.43000030517578,57.7400016784668,57.08000183105469,57.4900016784668,42.31876754760742,4346900
2010-03-12,57.720001220703125,57.75,57.15999984741211,57.43000030517578,42.274600982666016,3601400
2010-03-15,57.27000045776367,57.75,56.529998779296875,56.88999938964844,41.877098083496094,7051800
2010-03-16,57.290000915527344,57.540000915527344,56.709999084472656,57.41999816894531,42.267242431640625,6256500
2010-03-17,57.36000061035156,57.43000030517578,56.900001525878906,57.43000030517578,42.274600982666016,5348600
2010-03-18,57.40999984741211,58.439998626708984,57.15999984741211,58.310001373291016,42.92237091064453,6442600
2010-03-19,58.91999816894531,60.130001068115234,57.650001525878906,60.0,44.166385650634766,18901000
2010-03-22,59.61000061035156,60.38999938964844,59.5,60.09000015258789,44.23264694213867,8837000
2010-03-23,59.88999938964844,60.08000183105469,59.61000061035156,60.060001373291016,44.210567474365234,5024800
2010-03-24,59.790000915527344,60.0,58.959999084472656,59.06999969482422,43.4818115234375,9367100
2010-03-25,59.400001525878906,59.790000915527344,59.0,59.2599983215332,43.62166213989258,8863000
2010-03-26,59.34000015258789,59.91999816894531,59.0,59.40999984741211,43.732093811035156,5627100
2010-03-29,59.70000076293945,60.150001525878906,59.61000061035156,59.90999984741211,44.10013961791992,4268700
2010-03-30,59.810001373291016,60.27000045776367,59.560001373291016,60.09000015258789,44.23264694213867,4360400
2010-03-31,60.0,60.220001220703125,59.689998626708984,59.84000015258789,44.04861068725586,4975100
2010-04-01,59.95000076293945,60.939998626708984,59.95000076293945,60.79999923706055,44.755279541015625,5916500
2010-04-05,60.7400016784668,60.88999938964844,60.27000045776367,60.41999816894531,44.475547790527344,3679800
2010-04-06,60.25,60.4900016784668,59.84000015258789,60.290000915527344,44.379859924316406,3947200
2010-04-07,60.290000915527344,60.7599983215332,60.08000183105469,60.349998474121094,44.42403030395508,4573500
2010-04-08,60.40999984741211,60.83000183105469,59.869998931884766,60.52000045776367,44.54916763305664,4367700
2010-04-09,60.2599983215332,60.91999816894531,60.2599983215332,60.900001525878906,44.82889938354492,3585500
2010-04-12,60.65999984741211,60.900001525878906,60.16999816894531,60.369998931884766,44.438758850097656,5588600
2010-04-13,59.93000030517578,60.900001525878906,59.93000030517578,60.68000030517578,44.66694641113281,4710500
2010-04-14,60.41999816894531,61.20000076293945,60.380001068115234,61.13999938964844,45.005550384521484,5183600
2010-04-15,60.869998931884766,61.06999969482422,60.45000076293945,60.63999938964844,44.63749694824219,4636700
2010-04-16,60.68000030517578,61.060001373291016,60.040000915527344,60.720001220703125,44.69639587402344,7315800
2010-04-19,60.59000015258789,61.2599983215332,60.15999984741211,61.06999969482422,44.95402526855469,4270300
2010-04-20,61.099998474121094,61.099998474121094,59.900001525878906,60.18000030517578,44.29888916015625,7220000
2010-04-21,59.849998474121094,60.0,58.11000061035156,58.709999084472656,43.21682357788086,13763400
2010-04-22,57.810001373291016,58.72999954223633,57.029998779296875,58.15999984741211,42.81195068359375,10389400
2010-04-23,58.09000015258789,59.0,57.7599983215332,58.880001068115234,43.34196090698242,7107600
2010-04-26,58.97999954223633,59.20000076293945,58.40999984741211,58.43000030517578,43.01068878173828,6157000
2010-04-27,58.20000076293945,58.91999816894531,57.779998779296875,57.84000015258789,42.5764045715332,6178400
2010-04-28,57.91999816894531,58.560001373291016,57.779998779296875,58.18000030517578,42.82667922973633,6236100
2010-04-29,58.380001068115234,59.04999923706055,58.06999969482422,58.59000015258789,43.128475189208984,4342600
2010-04-30,58.810001373291016,59.029998779296875,57.290000915527344,57.310001373291016,42.1862678527832,8187900
2010-05-03,57.45000076293945,57.95000076293945,57.130001068115234,57.59000015258789,42.39237976074219,5912300
2010-05-04,57.11000061035156,57.22999954223633,55.90999984741211,56.83000183105469,41.83293914794922,7686400
2010-05-05,56.939998626708984,57.349998474121094,56.29999923706055,56.599998474121094,41.66362762451172,5988200
2010-05-06,56.43000030517578,56.4900016784668,52.79999923706055,54.75,40.30183410644531,9744800
2010-05-07,54.529998779296875,55.279998779296875,53.52000045776367,54.459999084472656,40.08836364746094,10580700
2010-05-10,55.29999923706055,56.95000076293945,55.15999984741211,55.58000183105469,40.912811279296875,8395700
2010-05-11,55.290000915527344,56.7400016784668,55.0,55.93000030517578,41.17044448852539,5909600
2010-05-12,55.91999816894531,56.84000015258789,55.52000045776367,56.599998474121094,41.66362762451172,5446800
2010-05-13,56.36000061035156,56.5099983215332,55.779998779296875,55.880001068115234,41.13364028930664,4741100
2010-05-14,55.70000076293945,55.880001068115234,54.209999084472656,54.689998626708984,40.25766372680664,5717100
2010-05-17,55.380001068115234,55.380001068115234,53.880001068115234,54.810001373291016,40.34600830078125,5898400
2010-05-18,54.93000030517578,55.349998474121094,54.560001373291016,54.66999816894531,40.242942810058594,4389400
2010-05-19,54.5,55.7599983215332,54.34000015258789,55.2599983215332,40.677242279052734,5816900
2010-05-20,54.18000030517578,54.7400016784668,52.84000015258789,52.939998626708984,38.96946716308594,7296300
2010-05-21,52.189998626708984,53.4900016784668,51.81999969482422,52.439998626708984,38.60142517089844,10539300
2010-05-24,52.0099983215332,53.150001525878906,51.630001068115234,52.65999984741211,38.76337432861328,7187300
2010-05-25,51.95000076293945,52.65999984741211,51.16999816894531,52.54999923706055,38.682395935058594,8788100
2010-05-26,52.439998626708984,52.439998626708984,50.31999969482422,50.36000061035156,37.070308685302734,11039900
2010-05-27,51.029998779296875,51.45000076293945,50.65999984741211,51.43000030517578,37.85796356201172,7325700
2010-05-28,51.75,52.22999954223633,51.459999084472656,51.779998779296875,38.115596771240234,11169800
2010-06-01,51.720001220703125,52.38999938964844,50.75,50.7599983215332,37.36476516723633,7269600
2010-06-02,53.58000183105469,56.31999969482422,53.310001373291016,56.09000015258789,41.288211822509766,26218700
2010-06-03,55.88999938964844,56.029998779296875,54.939998626708984,55.63999938964844,40.95696258544922,10172900
2010-06-04,54.81999969482422,55.36000061035156,54.150001525878906,54.34000015258789,40.00002670288086,10356200
2010-06-07,54.16999816894531,54.209999084472656,53.20000076293945,53.5099983215332,39.389060974121094,9955400
2010-06-08,53.52000045776367,53.88999938964844,52.959999084472656,53.81999969482422,39.61725997924805,7986100
2010-06-09,53.79999923706055,54.060001373291016,52.939998626708984,53.150001525878906,39.12406921386719,6267100
2010-06-10,53.61000061035156,54.290000915527344,53.279998779296875,54.0099983215332,39.75712203979492,6195300
2010-06-11,53.630001068115234,54.459999084472656,53.529998779296875,54.099998474121094,39.82337188720703,4252400
2010-06-14,54.209999084472656,54.81999969482422,54.029998779296875,54.06999969482422,39.80126953125,4265400
2010-06-15,54.15999984741211,55.15999984741211,54.08000183105469,55.119998931884766,40.57419967651367,4855600
2010-06-16,54.880001068115234,55.52000045776367,54.70000076293945,55.220001220703125,40.647796630859375,4742700
2010-06-17,55.189998626708984,55.45000076293945,54.5099983215332,55.439998626708984,40.80974197387695,5723700
2010-06-18,55.439998626708984,55.81999969482422,54.599998474121094,55.20000076293945,40.63306427001953,10851900
2010-06-21,56.86000061035156,58.31999969482422,56.310001373291016,56.52000045776367,41.60474395751953,10162100
2010-06-22,56.34000015258789,57.20000076293945,56.040000915527344,56.119998931884766,41.3102912902832,5819800
2010-06-23,55.7599983215332,56.63999938964844,55.369998931884766,56.20000076293945,41.36918640136719,5859200
2010-06-24,55.90999984741211,56.779998779296875,55.720001220703125,56.150001525878906,41.33238983154297,9048100
2010-06-25,56.61000061035156,57.08000183105469,55.5,56.2599983215332,41.41335678100586,33297400
2010-06-28,56.04999923706055,56.09000015258789,55.0,55.40999984741211,40.787662506103516,6204700
2010-06-29,54.83000183105469,54.959999084472656,53.83000183105469,54.119998931884766,39.83808517456055,8307300
2010-06-30,53.869998931884766,54.4900016784668,52.599998474121094,52.599998474121094,38.719200134277344,8538100
2010-07-01,52.59000015258789,52.59000015258789,51.0,52.02000045776367,38.29225158691406,9754700
2010-07-02,52.0099983215332,52.5,51.40999984741211,51.70000076293945,38.05671310424805,5238100
2010-07-06,52.040000915527344,52.2400016784668,50.75,51.29999923706055,37.76227951049805,6093000
2010-07-07,51.7599983215332,51.900001525878906,50.560001373291016,51.400001525878906,37.835872650146484,7568900
2010-07-08,51.5099983215332,52.2599983215332,51.02000045776367,52.22999954223633,38.44683837890625,6758600
2010-07-09,52.349998474121094,52.61000061035156,51.900001525878906,52.560001373291016,38.68975830078125,4810900
2010-07-12,52.2400016784668,52.560001373291016,51.900001525878906,52.439998626708984,38.60142517089844,4254900
2010-07-13,52.65999984741211,53.290000915527344,52.540000915527344,52.7599983215332,38.83697509765625,3907400
2010-07-14,52.29999923706055,53.0,52.279998779296875,52.619998931884766,38.733924865722656,4083000
2010-07-15,52.540000915527344,53.220001220703125,52.290000915527344,52.91999816894531,38.954742431640625,4685300
2010-07-16,52.90999984741211,53.130001068115234,51.93000030517578,52.16999816894531,38.40268325805664,8027500
2010-07-19,52.459999084472656,53.61000061035156,52.310001373291016,53.599998474121094,39.45528793334961,7830300
2010-07-20,52.959999084472656,53.20000076293945,52.08000183105469,53.20000076293945,39.16086196899414,5630400
2010-07-21,53.099998474121094,53.310001373291016,52.09000015258789,52.25,38.46156311035156,6019900
2010-07-22,52.619998931884766,53.83000183105469,52.619998931884766,53.310001373291016,39.241844177246094,5049300
2010-07-23,53.02000045776367,53.18000030517578,51.61000061035156,52.75,38.82960891723633,8760900
2010-07-26,52.58000183105469,53.88999938964844,52.58000183105469,53.66999816894531,39.506839752197266,4091300
2010-07-27,53.91999816894531,55.060001373291016,53.779998779296875,54.5099983215332,40.125160217285156,7667700
2010-07-28,54.599998474121094,54.68000030517578,52.7599983215332,53.7599983215332,39.57307815551758,4945400
2010-07-29,54.13999938964844,54.400001525878906,52.83000183105469,53.369998931884766,39.28599548339844,5908400
2010-07-30,53.209999084472656,55.040000915527344,52.43000030517578,54.529998779296875,40.13988494873047,7205400
2010-08-02,55.25,55.34000015258789,54.68000030517578,54.869998931884766,40.39015579223633,5526600
2010-08-03,54.52000045776367,55.279998779296875,54.4900016784668,54.709999084472656,40.27239227294922,3964700
2010-08-04,55.0099983215332,55.959999084472656,54.68000030517578,55.7599983215332,41.045291900634766,4815700
2010-08-05,55.380001068115234,55.61000061035156,55.16999816894531,55.31999969482422,40.72140121459961,3067400
2010-08-06,54.709999084472656,56.0,54.52000045776367,55.939998626708984,41.177799224853516,3474200
2010-08-09,55.970001220703125,56.0,55.41999816894531,55.65999984741211,40.971683502197266,3318100
2010-08-10,55.369998931884766,56.130001068115234,54.83000183105469,55.720001220703125,41.0158576965332,4151200
2010-08-11,54.75,54.900001525878906,53.5,53.689998626708984,39.52156066894531,5466100
2010-08-12,53.630001068115234,54.97999954223633,53.040000915527344,54.75,40.30183410644531,6232300
2010-08-13,54.38999938964844,55.36000061035156,54.18000030517578,55.02000045776367,40.50059127807617,5511900
2010-08-16,54.380001068115234,54.599998474121094,53.56999969482422,54.08000183105469,39.80863952636719,5639300
2010-08-17,53.88999938964844,54.380001068115234,53.689998626708984,53.959999084472656,39.72031021118164,4999100
2010-08-18,53.689998626708984,54.29999923706055,53.150001525878906,54.13999938964844,39.85280227661133,5547500
2010-08-19,53.90999984741211,53.9900016784668,52.290000915527344,52.720001220703125,38.807533264160156,4895600
2010-08-20,52.54999923706055,52.66999816894531,52.06999969482422,52.34000015258789,38.527809143066406,4386200
2010-08-23,52.470001220703125,52.970001220703125,51.93000030517578,51.95000076293945,38.24073028564453,3466100
2010-08-24,51.70000076293945,51.70000076293945,50.90999984741211,51.060001373291016,37.585601806640625,5937600
2010-08-25,50.880001068115234,52.02000045776367,50.709999084472656,51.84000015258789,38.15976333618164,5125900
2010-08-26,51.959999084472656,52.06999969482422,50.72999954223633,50.93000030517578,37.489906311035156,5266500
2010-08-27,51.0,52.40999984741211,50.2599983215332,52.08000183105469,38.33643341064453,7091200
