Date,Open,High,Low,Close,Adj Close,Volume
2013-08-29,140.5,142.67999267578125,140.3300018310547,141.8699951171875,118.05738830566406,930000
2013-08-30,142.58999633789062,142.63999938964844,140.25999450683594,141.0399932861328,117.36672973632812,705200
2013-09-03,142.3000030517578,143.8800048828125,141.3000030517578,141.67999267578125,117.89924621582031,1293500
2013-09-04,141.50999450683594,142.3800048828125,140.5,141.3800048828125,117.64962768554688,1409500
2013-09-05,141.60000610351562,143.5,141.24000549316406,142.69000244140625,118.73974609375,706600
2013-09-06,143.72999572753906,144.1699981689453,141.22999572753906,143.42999267578125,119.35552978515625,916200
2013-09-09,143.4199981689453,146.36000061035156,143.3300018310547,145.35000610351562,120.95328521728516,1020900
2013-09-10,146.47000122070312,149.89999389648438,146.27000427246094,149.24000549316406,124.19036865234375,1377500
2013-09-11,149.74000549316406,151.19000244140625,148.86000061035156,150.8699951171875,125.54676818847656,1144000
2013-09-12,151.25,151.25,148.74000549316406,149.64999389648438,124.53153991699219,543400
2013-09-13,150.10000610351562,150.80999755859375,148.89999389648438,150.35000610351562,125.11408233642578,464400
2013-09-16,151.88999938964844,152.61000061035156,149.7100067138672,149.97999572753906,124.80615234375,879700
2013-09-17,150.42999267578125,152.1999969482422,150.3000030517578,150.75999450683594,125.45521545410156,764800
2013-09-18,150.41000366210938,153.47000122070312,150.0800018310547,153.02999877929688,127.34426879882812,1110900
2013-09-19,153.8000030517578,155.0,152.8000030517578,154.55999755859375,128.61740112304688,917900
2013-09-20,154.99000549316406,155.8699951171875,153.8699951171875,155.22000122070312,129.16661071777344,1391600
2013-09-23,155.0399932861328,155.63999938964844,154.2100067138672,155.02999877929688,129.00848388671875,836600
2013-09-24,154.57000732421875,157.49000549316406,154.36000061035156,156.1199951171875,129.91554260253906,692800
2013-09-25,156.72000122070312,158.1300048828125,155.1300048828125,157.61000061035156,131.15548706054688,1609200
2013-09-26,158.00999450683594,159.85000610351562,157.89999389648438,159.74000549316406,132.92796325683594,1101100
2013-09-27,159.02000427246094,159.24000549316406,157.30999755859375,158.0,131.48001098632812,788200
2013-09-30,156.4199981689453,158.88999938964844,155.38999938964844,158.00999450683594,131.48834228515625,1074200
2013-10-01,157.80999755859375,160.14999389648438,157.74000549316406,160.07000732421875,133.20260620117188,1675300
2013-10-02,159.27999877929688,161.6199951171875,158.83999633789062,161.35000610351562,134.26768493652344,940300
2013-10-03,161.75999450683594,162.3300018310547,159.11000061035156,160.66000366210938,133.6935577392578,2177700
2013-10-04,159.11000061035156,161.05999755859375,158.80999755859375,160.17999267578125,133.29409790039062,996400
2013-10-07,159.02999877929688,160.58999633789062,158.13999938964844,159.0399932861328,132.34544372558594,1109500
2013-10-08,159.69000244140625,161.52999877929688,156.7899932861328,157.2100067138672,130.8226318359375,1538100
2013-10-09,158.38999938964844,158.9499969482422,155.77000427246094,157.72999572753906,131.25535583496094,1309100
2013-10-10,159.0,163.66000366210938,159.0,162.35000610351562,135.0999298095703,1326600
2013-10-11,162.30999755859375,166.77999877929688,162.30999755859375,166.61000061035156,138.6448516845703,1147900
2013-10-14,165.75,167.80999755859375,164.66000366210938,167.14999389648438,139.09417724609375,882000
2013-10-15,167.75999450683594,170.16000366210938,166.1999969482422,167.1999969482422,139.13580322265625,1707300
2013-10-16,168.1999969482422,170.7899932861328,167.36000061035156,168.5800018310547,140.28416442871094,995700
2013-10-17,168.39999389648438,169.83999633789062,167.11000061035156,169.4600067138672,141.01651000976562,992000
2013-10-18,171.2100067138672,172.75,170.14999389648438,171.9199981689453,143.0635528564453,1007200
2013-10-21,172.42999267578125,173.33999633789062,171.6300048828125,173.1300048828125,144.07041931152344,908700
2013-10-22,173.13999938964844,173.3800048828125,168.30999755859375,169.99000549316406,141.45750427246094,1727100
2013-10-23,169.6699981689453,170.19000244140625,166.19000244140625,166.4600067138672,138.52001953125,1467600
2013-10-24,167.75999450683594,173.22000122070312,166.89999389648438,172.85000610351562,143.83749389648438,1506800
2013-10-25,168.05999755859375,168.91000366210938,163.8000030517578,168.17999267578125,139.95132446289062,2638600
2013-10-28,168.0800018310547,168.8800048828125,165.5,168.39999389648438,140.1343536376953,1176000
2013-10-29,168.88999938964844,168.88999938964844,166.75999450683594,168.8000030517578,140.46728515625,740900
2013-10-30,169.99000549316406,171.97000122070312,168.0,169.5500030517578,141.09136962890625,918900
2013-10-31,168.5800018310547,169.52999877929688,165.6300048828125,166.25,138.3452606201172,1056800
2013-11-01,166.9600067138672,167.9499969482422,166.4199981689453,167.6999969482422,139.5518798828125,816300
2013-11-04,167.8800048828125,168.3800048828125,165.9199981689453,166.49000549316406,138.5449676513672,1035200
2013-11-05,165.0,166.3800048828125,164.5399932861328,165.1999969482422,138.3022003173828,1092500
2013-11-06,166.75,166.88999938964844,163.4199981689453,164.3800048828125,137.6156768798828,1270000
2013-11-07,165.0500030517578,165.35000610351562,159.3699951171875,159.50999450683594,133.5386505126953,2622700
2013-11-08,159.86000061035156,164.24000549316406,159.86000061035156,163.7100067138672,137.0548095703125,2471800
2013-11-11,163.99000549316406,166.17999267578125,162.9499969482422,165.02999877929688,138.1598663330078,725200
2013-11-12,164.82000732421875,167.64999389648438,164.39999389648438,167.3800048828125,140.1272430419922,2799100
2013-11-13,165.75,170.24000549316406,165.60000610351562,170.2100067138672,142.49649047851562,1024100
2013-11-14,170.1199951171875,170.30999755859375,167.75999450683594,168.50999450683594,141.07327270507812,712100
2013-11-15,168.50999450683594,169.66000366210938,165.60000610351562,166.38999938964844,139.2984619140625,1411200
2013-11-18,164.5500030517578,166.63999938964844,163.0,163.58999633789062,139.4689483642578,905100
2013-11-19,163.19000244140625,163.80999755859375,158.13999938964844,159.1999969482422,135.72628784179688,1396500
2013-11-20,160.47000122070312,160.9600067138672,157.47999572753906,158.38999938964844,135.03564453125,780100
2013-11-21,159.97000122070312,165.0,159.32000732421875,163.52999877929688,139.41781616210938,2878200
2013-11-22,163.57000732421875,164.02000427246094,161.1199951171875,162.4499969482422,138.49700927734375,717900
2013-11-25,163.14999389648438,164.61000061035156,162.89999389648438,163.6699981689453,139.53717041015625,638600
2013-11-26,163.72000122070312,164.8300018310547,163.00999450683594,164.0,139.81849670410156,544200
2013-11-27,164.19000244140625,166.4499969482422,163.5,165.55999755859375,141.14852905273438,617600
2013-11-29,165.85000610351562,167.41000366210938,164.9499969482422,165.8699951171875,141.41278076171875,565500
2013-12-02,165.57000732421875,167.3699951171875,164.1199951171875,164.74000549316406,140.44940185546875,750100
2013-12-03,164.0,165.3699951171875,161.8800048828125,163.30999755859375,139.23025512695312,1287300
2013-12-04,162.72000122070312,168.99000549316406,162.1300048828125,167.77999877929688,143.0411376953125,1568600
2013-12-05,167.6699981689453,172.8699951171875,167.10000610351562,171.41000366210938,146.13592529296875,1694200
2013-12-06,173.0,174.0,169.72000122070312,173.16000366210938,147.62786865234375,1383800
2013-12-09,173.5,179.1199951171875,173.5,178.52999877929688,152.20606994628906,2595100
2013-12-10,178.49000549316406,181.75999450683594,176.41000366210938,181.14999389648438,154.43978881835938,1742100
2013-12-11,181.24000549316406,183.44000244140625,180.02000427246094,180.6999969482422,154.0561065673828,1598900
2013-12-12,180.83999633789062,182.41000366210938,178.47999572753906,179.49000549316406,153.02452087402344,1277800
2013-12-13,181.02000427246094,182.25999450683594,179.9199981689453,181.75999450683594,154.95982360839844,968600
2013-12-16,183.0500030517578,185.41000366210938,181.24000549316406,182.82000732421875,155.86354064941406,1282500
2013-12-17,183.22999572753906,184.00999450683594,180.83999633789062,182.47999572753906,155.57362365722656,1061700
2013-12-18,183.52999877929688,186.9600067138672,181.5,186.6699981689453,159.1458740234375,1145500
2013-12-19,187.35000610351562,187.35000610351562,183.05999755859375,185.11000061035156,157.81588745117188,1047300
2013-12-20,186.00999450683594,186.07000732421875,181.88999938964844,185.35000610351562,158.0205078125,1534600
2013-12-23,186.64999389648438,186.64999389648438,184.00999450683594,185.14999389648438,157.8499755859375,801700
2013-12-24,185.99000549316406,190.8000030517578,185.17999267578125,189.25,161.34542846679688,862500
2013-12-26,189.35000610351562,191.5800018310547,188.80999755859375,191.0399932861328,162.87149047851562,692400
2013-12-27,191.2100067138672,191.89999389648438,190.02999877929688,191.25,163.05052185058594,587500
2013-12-30,190.8300018310547,194.38999938964844,190.6999969482422,193.2899932861328,164.78977966308594,1948600
2013-12-31,193.3000030517578,194.52999877929688,191.8300018310547,194.2100067138672,165.57412719726562,731500
2014-01-02,194.13999938964844,199.8800048828125,193.1199951171875,197.94000244140625,168.75411987304688,3054800
2014-01-03,198.14999389648438,198.75,195.1199951171875,196.0,167.10018920898438,1169400
2014-01-06,198.2899932861328,198.83999633789062,195.1999969482422,195.86000061035156,166.98080444335938,1289100
2014-01-07,196.64999389648438,202.8800048828125,196.64999389648438,201.50999450683594,171.79774475097656,1686500
2014-01-08,202.6699981689453,205.39999389648438,201.3699951171875,205.2899932861328,175.02032470703125,1406000
2014-01-09,205.75,206.49000549316406,203.14999389648438,204.77000427246094,174.57705688476562,1228300
2014-01-10,204.35000610351562,207.24000549316406,202.25999450683594,206.86000061035156,176.35887145996094,1151000
2014-01-13,206.10000610351562,209.74000549316406,203.36000061035156,203.47000122070312,173.46873474121094,1618900
2014-01-14,203.94000244140625,207.94000244140625,202.5399932861328,207.60000610351562,176.98974609375,1587500
2014-01-15,207.89999389648438,210.41000366210938,207.08999633789062,210.10000610351562,179.1211395263672,1025100
2014-01-16,209.05999755859375,210.1199951171875,207.83999633789062,210.08999633789062,179.1126251220703,904400
2014-01-17,209.27999877929688,215.99000549316406,209.27999877929688,215.6999969482422,183.89537048339844,1706000
2014-01-21,216.55999755859375,216.99000549316406,209.97999572753906,212.27000427246094,180.97117614746094,1815600
2014-01-22,209.4199981689453,209.5,206.02999877929688,208.7899932861328,178.00425720214844,1767000
2014-01-23,206.5,206.89999389648438,203.72000122070312,205.25999450683594,174.99476623535156,1758400
2014-01-24,203.88999938964844,204.33999633789062,192.9600067138672,193.13999938964844,164.661865234375,3080100
2014-01-27,195.07000732421875,195.7899932861328,189.02999877929688,191.8300018310547,163.5450439453125,2996300
2014-01-28,193.0,198.8000030517578,193.0,197.14999389648438,168.0806121826172,1595600
2014-01-29,195.55999755859375,196.5399932861328,193.1199951171875,193.8699951171875,165.28424072265625,1716800
2014-01-30,196.38999938964844,202.72999572753906,195.47999572753906,201.50999450683594,171.79774475097656,2480400
2014-01-31,205.27000427246094,219.91000366210938,204.30999755859375,217.4199981689453,185.36178588867188,4801300
2014-02-03,216.05999755859375,216.6199951171875,205.8000030517578,209.47000122070312,178.58404541015625,3341200
2014-02-04,211.50999450683594,214.16000366210938,208.30999755859375,213.5500030517578,182.0624542236328,2158900
2014-02-05,202.99000549316406,211.0,202.1999969482422,209.5500030517578,178.65225219726562,3297900
2014-02-06,212.8800048828125,217.5,211.0,216.6999969482422,184.7479705810547,1956900
2014-02-07,217.9199981689453,222.4499969482422,216.0399932861328,221.9499969482422,189.223876953125,1663700
2014-02-10,222.17999267578125,224.6199951171875,221.33999633789062,222.3699951171875,189.58193969726562,1905000
2014-02-11,222.00999450683594,224.94000244140625,220.1699981689453,224.2899932861328,192.29978942871094,1631500
2014-02-12,224.88999938964844,226.0,220.0,221.1199951171875,189.58192443847656,1415200
2014-02-13,219.02000427246094,223.75999450683594,218.00999450683594,221.27999877929688,189.7191162109375,1550100
2014-02-14,220.3000030517578,222.4499969482422,219.60000610351562,222.33999633789062,190.6279296875,943300
2014-02-18,222.2100067138672,225.86000061035156,221.50999450683594,224.10000610351562,192.1369171142578,1269800
2014-02-19,223.32000732421875,223.99000549316406,219.2100067138672,220.9199981689453,189.4104766845703,1520700
2014-02-20,220.9499969482422,225.9199981689453,220.94000244140625,223.5,191.62246704101562,1742800
2014-02-21,224.5,228.75,221.83999633789062,228.35000610351562,195.78074645996094,1790600
2014-02-24,229.57000732421875,236.61000061035156,229.19000244140625,235.58999633789062,201.9881134033203,1759100
2014-02-25,236.75999450683594,240.52000427246094,233.61000061035156,235.14999389648438,201.61087036132812,1688800
2014-02-26,235.86000061035156,240.02999877929688,234.4600067138672,236.88999938964844,203.10269165039062,1431800
2014-02-27,237.60000610351562,242.22000122070312,236.22000122070312,241.9600067138672,207.4495849609375,1448900
2014-02-28,242.05999755859375,244.0,239.5,242.49000549316406,207.9040069580078,1485400
2014-03-03,239.57000732421875,244.5800018310547,238.07000732421875,242.8800048828125,208.23837280273438,1727100
2014-03-04,245.25999450683594,248.0,244.44000244140625,247.9499969482422,212.58522033691406,1159600
2014-03-05,248.72000122070312,249.30999755859375,245.60000610351562,247.75999450683594,212.4223175048828,904800
2014-03-06,248.99000549316406,249.10000610351562,247.0,247.8300018310547,212.4823455810547,1134000
2014-03-07,248.85000610351562,249.25,244.97000122070312,246.64999389648438,211.47064208984375,848200
2014-03-10,246.7100067138672,246.8800048828125,239.63999938964844,240.57000732421875,206.2578125,1329500
