Date,Open,High,Low,Close,Adj Close,Volume
2010-02-04,23.753332138061523,23.766666412353516,23.0,23.053333282470703,14.699326515197754,4955400
2010-02-05,23.17333221435547,23.18000030517578,22.299999237060547,22.773332595825195,14.52079963684082,8317200
2010-02-08,22.49333381652832,23.079999923706055,22.440000534057617,22.64666748046875,14.440031051635742,4671450
2010-02-09,22.96666717529297,23.65999984741211,22.886667251586914,23.299999237060547,14.856610298156738,4423650
2010-02-10,23.31999969482422,23.433332443237305,23.01333236694336,23.253332138061523,14.82685661315918,3608400
2010-02-11,23.133333206176758,23.84666633605957,23.079999923706055,23.793333053588867,15.171177864074707,4341300
2010-02-12,23.446666717529297,23.873332977294922,23.213333129882812,23.700000762939453,15.111664772033691,4506150
2010-02-16,23.97333335876465,24.139999389648438,23.633333206176758,24.113332748413086,15.375210762023926,3032250
2010-02-17,24.34000015258789,24.399999618530273,23.780000686645508,24.040000915527344,15.366692543029785,2468250
2010-02-18,24.079999923706055,24.226667404174805,23.8799991607666,23.953332901000977,15.31129264831543,3124350
2010-02-19,23.833332061767578,24.133333206176758,23.793333053588867,23.96666717529297,15.319809913635254,4545000
2010-02-22,24.03333282470703,24.15333366394043,23.420000076293945,23.573333740234375,15.068388938903809,3844500
2010-02-23,23.6200008392334,23.84000015258789,23.18666648864746,23.266666412353516,14.87236213684082,3945300
2010-02-24,23.453332901000977,23.926666259765625,23.433332443237305,23.80666732788086,15.21753978729248,3988350
2010-02-25,23.34000015258789,23.860000610351562,23.133333206176758,23.799999237060547,15.213276863098145,4127550
2010-02-26,23.799999237060547,23.920000076293945,23.446666717529297,23.566667556762695,15.064130783081055,4211850
2010-03-01,23.6200008392334,24.166667938232422,23.593332290649414,24.020000457763672,15.353906631469727,3218550
2010-03-02,24.066667556762695,25.100000381469727,24.066667556762695,24.739999771118164,15.814136505126953,7937550
2010-03-03,24.733333587646484,25.606666564941406,24.6200008392334,25.5,16.299942016601562,8025450
2010-03-04,25.53333282470703,25.739999771118164,25.426666259765625,25.626667022705078,16.38090705871582,5366250
2010-03-05,25.69333267211914,26.15333366394043,25.593332290649414,26.139999389648438,16.709035873413086,4721550
2010-03-08,26.079999923706055,26.273332595825195,25.893333435058594,25.99333381652832,16.615285873413086,3441750
2010-03-09,25.8799991607666,26.5,25.799999237060547,26.406667709350586,16.879501342773438,5682300
2010-03-10,26.31999969482422,26.639999389648438,26.093332290649414,26.50666618347168,16.943418502807617,4437750
2010-03-11,26.31999969482422,26.559999465942383,26.113332748413086,26.540000915527344,16.964723587036133,3843150
2010-03-12,26.666667938232422,27.893333435058594,26.553333282470703,27.566667556762695,17.620975494384766,10422150
2010-03-15,27.406667709350586,27.600000381469727,27.100000381469727,27.600000381469727,17.642282485961914,3886200
2010-03-16,27.866666793823242,27.953332901000977,27.65333366394043,27.833332061767578,17.791439056396484,3821700
2010-03-17,27.780000686645508,28.34666633605957,27.540000915527344,28.280000686645508,18.076953887939453,5215800
2010-03-18,28.14666748046875,28.280000686645508,27.886667251586914,28.02666664123535,17.915016174316406,4796100
2010-03-19,28.260000228881836,28.32666778564453,27.793333053588867,28.166667938232422,18.0045108795166,5953800
2010-03-22,28.020000457763672,28.913333892822266,27.873332977294922,28.81999969482422,18.422122955322266,4487700
2010-03-23,28.81999969482422,28.833332061767578,28.433332443237305,28.82666778564453,18.426389694213867,4677300
2010-03-24,28.81999969482422,29.066667556762695,28.64666748046875,28.706666946411133,18.349679946899414,4030050
2010-03-25,28.946666717529297,29.69333267211914,28.700000762939453,28.959999084472656,18.511611938476562,6242850
2010-03-26,29.046667098999023,29.34000015258789,28.85333251953125,29.113332748413086,18.609630584716797,3722700
2010-03-29,29.18000030517578,29.406667709350586,29.02666664123535,29.246667861938477,18.694852828979492,2660850
2010-03-30,29.246667861938477,29.386667251586914,28.979999542236328,29.219999313354492,18.677812576293945,2947650
2010-03-31,29.073333740234375,29.213333129882812,28.760000228881836,28.893333435058594,18.4689998626709,4100100
2010-04-01,29.00666618347168,29.5,28.899999618530273,29.219999313354492,18.677812576293945,3013800
2010-04-05,29.34666633605957,29.98666763305664,29.219999313354492,29.84000015258789,19.07413101196289,4706550
2010-04-06,29.799999237060547,29.99333381652832,29.65333366394043,29.793333053588867,19.044294357299805,3392550
2010-04-07,29.760000228881836,29.84666633605957,29.399999618530273,29.6200008392334,18.933494567871094,2895450
2010-04-08,29.586666107177734,29.780000686645508,29.17333221435547,29.700000762939453,18.984638214111328,3288450
2010-04-09,29.65333366394043,30.333332061767578,29.65333366394043,30.293333053588867,19.363901138305664,3312750
2010-04-12,30.333332061767578,30.406667709350586,30.086666107177734,30.260000228881836,19.34259033203125,2066400
2010-04-13,30.286666870117188,30.52666664123535,30.100000381469727,30.51333236694336,19.50452995300293,3002400
2010-04-14,30.366666793823242,30.96666717529297,30.293333053588867,30.946666717529297,19.781522750854492,2478900
2010-04-15,30.873332977294922,31.246667861938477,30.799999237060547,31.139999389648438,19.90510368347168,3687000
2010-04-16,31.093332290649414,31.31333351135254,30.440000534057617,30.593332290649414,19.555667877197266,5052000
2010-04-19,30.546667098999023,31.233333587646484,30.446666717529297,31.093332290649414,19.875274658203125,5538600
2010-04-20,31.393333435058594,31.47333335876465,29.873332977294922,30.206666946411133,19.308502197265625,9379950
2010-04-21,30.073333740234375,30.68666648864746,30.00666618347168,30.5,19.496009826660156,4871550
2010-04-22,30.200000762939453,31.053333282470703,30.00666618347168,30.953332901000977,19.785785675048828,4236300
2010-04-23,30.979999542236328,32.08000183105469,30.979999542236328,32.026668548583984,20.47187042236328,5348700
2010-04-26,32.0,32.426666259765625,31.84000015258789,32.026668548583984,20.47187042236328,3272400
2010-04-27,31.98666763305664,32.393333435058594,30.893333435058594,30.979999542236328,19.802831649780273,5735700
2010-04-28,31.19333267211914,31.46666717529297,30.82666778564453,30.959999084472656,19.790040969848633,3642450
2010-04-29,31.139999389648438,31.96666717529297,30.926666259765625,31.84000015258789,20.352556228637695,3466800
2010-04-30,31.96666717529297,32.206668853759766,31.00666618347168,31.01333236694336,19.824132919311523,3042450
2010-05-03,31.18000030517578,32.099998474121094,31.093332290649414,32.040000915527344,20.480390548706055,2887800
2010-05-04,31.459999084472656,31.579999923706055,30.0,30.733333587646484,19.645156860351562,7390050
2010-05-05,30.559999465942383,30.97333335876465,29.959999084472656,30.100000381469727,19.24032974243164,5651850
2010-05-06,29.746667861938477,30.233333587646484,26.5,28.566667556762695,18.260196685791016,9518400
2010-05-07,28.079999923706055,29.239999771118164,27.633333206176758,27.719999313354492,17.71900177001953,9481800
2010-05-10,29.46666717529297,30.15999984741211,29.34000015258789,29.84666633605957,19.078386306762695,6085050
2010-05-11,29.69333267211914,30.18666648864746,29.299999237060547,29.69333267211914,18.980377197265625,3990450
2010-05-12,29.81999969482422,30.233333587646484,29.360000610351562,30.213333129882812,19.31276512145996,8099550
2010-05-13,30.139999389648438,31.19333267211914,30.020000457763672,30.093332290649414,19.23605728149414,5205300
2010-05-14,29.8799991607666,29.906667709350586,28.760000228881836,29.399999618530273,18.792871475219727,5429400
2010-05-17,29.479999542236328,29.65333366394043,28.293333053588867,29.00666618347168,18.579368591308594,5284050
2010-05-18,29.19333267211914,29.719999313354492,28.50666618347168,28.613332748413086,18.32742691040039,3148650
2010-05-19,28.433332443237305,28.899999618530273,27.53333282470703,28.0,17.934574127197266,5221200
2010-05-20,27.31333351135254,27.32666778564453,26.086666107177734,26.113332748413086,16.726119995117188,8955900
2010-05-21,25.68666648864746,26.739999771118164,25.520000457763672,26.733333587646484,17.123249053955078,9030150
2010-05-24,26.366666793823242,26.80666732788086,26.0,26.31999969482422,16.858497619628906,5031150
2010-05-25,25.700000762939453,26.18666648864746,25.17333221435547,26.139999389648438,16.74320411682129,6142200
2010-05-26,26.286666870117188,27.559999465942383,26.18000030517578,26.606666564941406,17.04212188720703,9480750
2010-05-27,27.286666870117188,27.82666778564453,27.18000030517578,27.760000228881836,17.780845642089844,6244350
2010-05-28,27.833332061767578,27.906667709350586,27.040000915527344,27.333332061767578,17.5075740814209,4194150
2010-06-01,27.15999984741211,27.85333251953125,26.739999771118164,26.80666732788086,17.170223236083984,5798100
2010-06-02,26.906667709350586,27.626667022705078,26.553333282470703,27.613332748413086,17.686904907226562,4105950
2010-06-03,27.80666732788086,28.5,27.68666648864746,28.366666793823242,18.169435501098633,6715500
2010-06-04,27.420000076293945,27.726667404174805,26.459999084472656,26.573333740234375,17.020767211914062,4935300
2010-06-07,26.613332748413086,26.81333351135254,25.84000015258789,25.906667709350586,16.593746185302734,5483700
2010-06-08,26.02666664123535,26.34000015258789,25.666667938232422,26.239999771118164,16.807254791259766,4132050
2010-06-09,26.393333435058594,27.106666564941406,26.066667556762695,26.166667938232422,16.760286331176758,3556950
2010-06-10,26.84000015258789,28.106666564941406,26.726667404174805,28.059999465942383,17.973007202148438,7988250
2010-06-11,27.6200008392334,28.53333282470703,27.386667251586914,28.113332748413086,18.00716209411621,5562450
2010-06-14,28.49333381652832,28.760000228881836,27.926666259765625,28.01333236694336,17.943115234375,4453650
2010-06-15,28.106666564941406,29.280000686645508,28.093332290649414,29.246667861938477,18.73308563232422,4637700
2010-06-16,29.0,29.200000762939453,28.866666793823242,28.97333335876465,18.55801010131836,2675400
2010-06-17,29.1200008392334,29.246667861938477,28.52666664123535,29.059999465942383,18.6135311126709,3147900
2010-06-18,29.106666564941406,29.579999923706055,28.979999542236328,29.100000381469727,18.639148712158203,4367550
2010-06-21,29.479999542236328,30.273332595825195,29.226667404174805,29.65333366394043,18.99357032775879,5322000
2010-06-22,29.746667861938477,29.98666763305664,28.586666107177734,28.68000030517578,18.370128631591797,4607250
2010-06-23,28.65999984741211,28.96666717529297,28.213333129882812,28.69333267211914,18.378671646118164,3850800
2010-06-24,28.50666618347168,28.8799991607666,27.98666763305664,28.406667709350586,18.195058822631836,4395300
2010-06-25,28.626667022705078,28.940000534057617,28.260000228881836,28.773332595825195,18.429912567138672,4699050
2010-06-28,28.68666648864746,28.926666259765625,28.19333267211914,28.34666633605957,18.1566219329834,3329550
2010-06-29,27.666667938232422,27.82666778564453,26.82666778564453,27.046667098999023,17.323951721191406,4732500
2010-06-30,27.0,27.440000534057617,26.50666618347168,26.579999923706055,17.025039672851562,5632650
2010-07-01,26.579999923706055,26.69333267211914,25.733333587646484,26.46666717529297,16.95244598388672,5209200
2010-07-02,26.613332748413086,26.67333221435547,25.979999542236328,26.226667404174805,16.798707962036133,5876850
2010-07-06,26.540000915527344,26.85333251953125,25.833332061767578,26.106666564941406,16.721858978271484,4652250
2010-07-07,26.133333206176758,27.246667861938477,25.82666778564453,27.200000762939453,17.422157287597656,4328700
2010-07-08,27.426666259765625,27.593332290649414,27.086666107177734,27.540000915527344,17.639936447143555,3447600
2010-07-09,27.6200008392334,28.100000381469727,27.453332901000977,27.893333435058594,17.866247177124023,2852100
2010-07-12,27.780000686645508,27.920000076293945,27.366666793823242,27.69333267211914,17.7381534576416,2779350
2010-07-13,28.03333282470703,29.273332595825195,28.03333282470703,29.133333206176758,18.660499572753906,6226650
2010-07-14,29.200000762939453,29.34000015258789,28.98666763305664,29.333332061767578,18.788602828979492,4175700
2010-07-15,29.239999771118164,29.420000076293945,28.746667861938477,29.299999237060547,18.767248153686523,3214350
2010-07-16,29.31333351135254,29.34666633605957,27.899999618530273,27.99333381652832,17.93030548095703,5392650
2010-07-19,28.113332748413086,28.49333381652832,27.80666732788086,28.246667861938477,18.092565536499023,3198150
2010-07-20,27.65999984741211,29.19333267211914,27.593332290649414,29.17333221435547,18.686120986938477,5834400
2010-07-21,29.399999618530273,29.979999542236328,29.266666412353516,29.420000076293945,18.844112396240234,8560200
2010-07-22,29.613332748413086,30.799999237060547,29.573333740234375,30.540000915527344,19.561494827270508,7097850
2010-07-23,30.433332443237305,30.959999084472656,29.953332901000977,30.780000686645508,19.715219497680664,8018250
2010-07-26,30.84666633605957,31.65333366394043,30.633333206176758,31.333332061767578,20.069643020629883,6728700
2010-07-27,31.666667938232422,31.719999313354492,29.926666259765625,30.413333892822266,19.48036766052246,7985100
2010-07-28,30.666667938232422,30.940000534057617,30.040000915527344,30.373332977294922,19.45473861694336,4825950
2010-07-29,30.573333740234375,30.85333251953125,29.913333892822266,30.393333435058594,19.467552185058594,5356950
2010-07-30,29.866666793823242,30.706666946411133,29.866666793823242,30.546667098999023,19.565763473510742,3385050
2010-08-02,31.02666664123535,31.426666259765625,30.81333351135254,31.106666564941406,19.924461364746094,3306300
2010-08-03,31.00666618347168,31.14666748046875,30.233333587646484,30.35333251953125,19.44193458557129,4967700
2010-08-04,30.546667098999023,30.940000534057617,30.46666717529297,30.5,19.535879135131836,4059600
