Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,14.368000030517578,14.527999877929688,13.784000396728516,14.317999839782715,12.270221710205078,3624000
2014-02-06,14.270000457763672,14.498000144958496,14.057999610900879,14.303999900817871,12.258222579956055,2290500
2014-02-07,14.498000144958496,14.739999771118164,13.958000183105469,14.565999984741211,12.482752799987793,4639500
2014-02-10,14.600000381469727,14.880000114440918,14.312000274658203,14.477999687194824,12.407337188720703,5369000
2014-02-11,14.39799976348877,14.736000061035156,14.317999839782715,14.338000297546387,12.287362098693848,3424000
2014-02-12,14.399999618530273,14.565999984741211,14.244000434875488,14.3100004196167,12.2633638381958,6577000
2014-02-13,14.552000045776367,14.986000061035156,14.20199966430664,14.479999542236328,12.409050941467285,8995500
2014-02-14,14.319999694824219,14.678000450134277,14.319999694824219,14.661999702453613,12.565022468566895,3719500
2014-02-18,14.791999816894531,14.907999992370605,14.581999778747559,14.718000411987305,12.613012313842773,3810000
2014-02-19,14.720000267028809,14.934000015258789,14.534000396728516,14.60200023651123,12.513602256774902,3814000
2014-02-20,14.501999855041504,14.609999656677246,14.163999557495117,14.236000061035156,12.199947357177734,3447500
2014-02-21,14.220000267028809,14.545999526977539,14.09000015258789,14.1899995803833,12.160527229309082,5609500
2014-02-24,13.947999954223633,13.996000289916992,13.597999572753906,13.597999572753906,11.889474868774414,3867500
2014-02-25,13.508000373840332,13.654000282287598,13.291999816894531,13.314000129699707,11.64116096496582,6591000
2014-02-26,13.345999717712402,13.831999778747559,13.319999694824219,13.553999900817871,11.851004600524902,6844500
2014-02-27,13.60200023651123,14.211999893188477,13.60200023651123,13.739999771118164,12.013636589050293,4398000
2014-02-28,13.902000427246094,13.994000434875488,13.652000427246094,13.833999633789062,12.09582233428955,3857500
2014-03-03,13.62600040435791,13.800000190734863,13.315999984741211,13.564000129699707,11.859748840332031,5004500
2014-03-04,13.793999671936035,13.883999824523926,13.604000091552734,13.763999938964844,12.034622192382812,4413000
2014-03-05,13.760000228881836,14.131999969482422,13.720000267028809,14.079999923706055,12.310917854309082,2547500
2014-03-06,14.211999893188477,14.711999893188477,14.107999801635742,14.510000228881836,12.686891555786133,4404000
2014-03-07,14.628000259399414,14.715999603271484,14.289999961853027,14.317999839782715,12.519012451171875,5138500
2014-03-10,14.199999809265137,14.199999809265137,13.819999694824219,14.0,12.240966796875,3470000
2014-03-11,14.121999740600586,14.157999992370605,13.652000427246094,13.661999702453613,11.9454345703125,2875500
2014-03-12,13.522000312805176,13.621999740600586,13.236000061035156,13.520000457763672,11.821280479431152,2704500
2014-03-13,13.5600004196167,13.656000137329102,13.10200023651123,13.223999977111816,11.562469482421875,4546000
2014-03-14,13.130000114440918,13.211999893188477,12.970000267028809,13.020000457763672,11.384100914001465,3377000
2014-03-17,13.223999977111816,13.25,12.779999732971191,12.946000099182129,11.319398880004883,5410500
2014-03-18,12.972000122070312,13.26200008392334,12.887999534606934,13.185999870300293,11.529243469238281,3309500
2014-03-19,13.076000213623047,13.131999969482422,12.694000244140625,12.793999671936035,11.186493873596191,5405500
2014-03-20,12.760000228881836,12.854000091552734,12.583999633789062,12.670000076293945,11.078073501586914,4205500
2014-03-21,12.95199966430664,13.020000457763672,12.609999656677246,12.895999908447266,11.275681495666504,3813000
2014-03-24,13.03600025177002,13.074000358581543,12.760000228881836,12.977999687194824,11.34737491607666,6367500
2014-03-25,13.144000053405762,13.194000244140625,12.86400032043457,12.949999809265137,11.322892189025879,3892000
2014-03-26,13.038000106811523,13.291999816894531,12.930000305175781,13.26200008392334,11.595694541931152,5666500
2014-03-27,13.25,13.4399995803833,12.692000389099121,13.0,11.366615295410156,7766500
2014-03-28,13.079999923706055,13.637999534606934,13.001999855041504,13.62600040435791,11.913956642150879,5916000
2014-03-31,13.77400016784668,13.991999626159668,13.434000015258789,13.460000038146973,11.768816947937012,3410000
2014-04-01,13.553999900817871,14.01200008392334,13.553999900817871,13.96399974822998,12.209491729736328,2864500
2014-04-02,14.0,14.29800033569336,13.199999809265137,13.246000289916992,11.581704139709473,4890500
2014-04-03,13.300000190734863,13.473999977111816,12.90999984741211,13.105999946594238,11.459295272827148,4893000
2014-04-04,13.204000473022461,13.204000473022461,12.755999565124512,12.890000343322754,11.27043628692627,3293500
2014-04-07,12.802000045776367,13.017999649047852,12.654000282287598,12.9399995803833,11.314151763916016,3575500
2014-04-08,13.01200008392334,13.456000328063965,12.942000389099121,13.4399995803833,11.751327514648438,2847000
2014-04-09,13.5600004196167,13.699999809265137,13.418000221252441,13.581999778747559,11.87548828125,3547000
2014-04-10,13.64799976348877,13.793999671936035,13.501999855041504,13.656000137329102,11.940187454223633,3936000
2014-04-11,13.60200023651123,13.991999626159668,13.576000213623047,13.644000053405762,11.929699897766113,4733500
2014-04-14,13.661999702453613,13.960000038146973,13.574000358581543,13.829999923706055,12.092329025268555,2945500
2014-04-15,13.760000228881836,13.958000183105469,13.718000411987305,13.906000137329102,12.15877914428711,3894000
2014-04-16,14.0,14.097999572753906,13.753999710083008,13.954000473022461,12.20074462890625,1583000
2014-04-17,13.994000434875488,14.260000228881836,13.779999732971191,14.23799991607666,12.449060440063477,2157500
2014-04-21,14.355999946594238,15.020000457763672,14.260000228881836,14.807999610900879,12.947443962097168,3897500
2014-04-22,14.960000038146973,14.961999893188477,14.718000411987305,14.82800006866455,12.964934349060059,4270500
2014-04-23,14.85200023651123,14.85200023651123,14.531999588012695,14.739999771118164,12.887989044189453,2727500
2014-04-24,14.850000381469727,14.850000381469727,14.531999588012695,14.678000450134277,12.833779335021973,3117000
2014-04-25,14.539999961853027,14.829999923706055,14.081999778747559,14.223999977111816,12.436822891235352,4539500
2014-04-28,14.14799976348877,14.36400032043457,13.39799976348877,13.595999717712402,11.88772964477539,6525500
2014-04-29,13.595999717712402,13.906000137329102,13.470000267028809,13.892000198364258,12.146536827087402,3451500
2014-04-30,13.847999572753906,13.862000465393066,13.501999855041504,13.618000030517578,11.906965255737305,2158000
2014-05-01,13.699999809265137,14.208000183105469,13.609999656677246,14.001999855041504,12.242716789245605,1775000
2014-05-02,13.907999992370605,14.21399974822998,13.866000175476074,13.970000267028809,12.214742660522461,2653500
2014-05-05,13.831999778747559,14.081999778747559,13.805999755859375,14.029999732971191,12.267199516296387,1037500
2014-05-06,14.015999794006348,14.10200023651123,13.838000297546387,13.87600040435791,12.132546424865723,1240500
2014-05-07,13.911999702453613,14.055999755859375,13.32800006866455,13.413999557495117,11.728592872619629,2201000
2014-05-08,13.432000160217285,13.784000396728516,13.399999618530273,13.526000022888184,11.826523780822754,2310500
2014-05-09,13.470000267028809,13.571999549865723,12.984000205993652,13.430000305175781,11.742586135864258,3254500
2014-05-12,13.567999839782715,14.465999603271484,13.430000305175781,14.293999671936035,12.498029708862305,4792500
2014-05-13,14.25,14.350000381469727,14.027999877929688,14.28600025177002,12.491032600402832,2856000
2014-05-14,14.199999809265137,14.37600040435791,14.0,14.208000183105469,12.422832489013672,4505000
2014-05-15,13.960000038146973,14.543999671936035,13.819999694824219,14.25,12.459556579589844,5471500
2014-05-16,14.29800033569336,14.35200023651123,13.949999809265137,14.133999824523926,12.35813045501709,2646500
2014-05-19,14.086000442504883,14.295999526977539,14.053999900817871,14.140000343322754,12.363381385803223,4815000
2014-05-20,14.140000343322754,14.34000015258789,14.140000343322754,14.20199966430664,12.417586326599121,4988000
2014-05-21,14.32800006866455,14.460000038146973,14.22599983215332,14.333999633789062,12.533000946044922,2596000
2014-05-22,14.402000427246094,14.407999992370605,14.222000122070312,14.288000106811523,12.49278450012207,1248000
2014-05-23,14.279999732971191,14.279999732971191,14.022000312805176,14.208000183105469,12.48223876953125,1808000
2014-05-27,14.35200023651123,14.35200023651123,14.052000045776367,14.232000350952148,12.50332260131836,1872500
2014-05-28,14.32800006866455,14.32800006866455,14.13599967956543,14.210000038146973,12.483997344970703,1820500
2014-05-29,14.312000274658203,14.312000274658203,14.15999984741211,14.293999671936035,12.557795524597168,1681000
2014-05-30,14.336000442504883,14.36400032043457,14.109999656677246,14.232000350952148,12.50332260131836,1553000
2014-06-02,14.236000061035156,14.279999732971191,13.87600040435791,14.039999961853027,12.334643363952637,1251000
2014-06-03,13.979999542236328,14.013999938964844,13.826000213623047,13.928000450134277,12.236248016357422,986500
2014-06-04,13.845999717712402,14.336000442504883,13.845999717712402,14.208000183105469,12.48223876953125,1867000
2014-06-05,14.170000076293945,14.277999877929688,14.064000129699707,14.206000328063965,12.48048210144043,1260000
2014-06-06,14.199999809265137,14.251999855041504,14.008000373840332,14.170000076293945,12.448856353759766,2743000
2014-06-09,14.204000473022461,14.39799976348877,14.175999641418457,14.284000396728516,12.549009323120117,1483500
2014-06-10,14.329999923706055,14.498000144958496,14.329999923706055,14.477999687194824,12.71944522857666,3454500
2014-06-11,14.465999603271484,14.569999694824219,14.380000114440918,14.505999565124512,12.744041442871094,4751500
2014-06-12,14.57800006866455,15.236000061035156,14.515999794006348,15.168000221252441,13.32563304901123,10242500
2014-06-13,15.154000282287598,15.197999954223633,14.838000297546387,15.083999633789062,13.251838684082031,9393000
2014-06-16,14.934000015258789,15.083999633789062,14.734000205993652,15.02400016784668,13.199127197265625,1943000
2014-06-17,15.041999816894531,15.432000160217285,15.03600025177002,15.140000343322754,13.301033973693848,3192500
2014-06-18,15.097999572753906,15.300000190734863,15.013999938964844,15.255999565124512,13.402946472167969,2338000
2014-06-19,15.227999687194824,15.411999702453613,15.100000381469727,15.406000137329102,13.534727096557617,1354000
2014-06-20,15.460000038146973,15.460000038146973,15.255999565124512,15.437999725341797,13.562834739685059,2304000
2014-06-23,15.437999725341797,15.437999725341797,15.20199966430664,15.342000007629395,13.478501319885254,1623500
2014-06-24,15.260000228881836,15.633999824523926,15.220000267028809,15.52400016784668,13.63839340209961,2320500
2014-06-25,15.37600040435791,15.520000457763672,15.319999694824219,15.418000221252441,13.545267105102539,2537000
2014-06-26,15.449999809265137,15.746000289916992,15.406000137329102,15.657999992370605,13.75611686706543,2227500
2014-06-27,15.576000213623047,15.75,15.394000053405762,15.538000106811523,13.650693893432617,1516000
2014-06-30,15.539999961853027,15.736000061035156,15.482000350952148,15.67199993133545,13.768417358398438,1766500
2014-07-01,15.699999809265137,15.819999694824219,15.680000305175781,15.779999732971191,13.863299369812012,1073500
2014-07-02,15.800000190734863,15.934000015258789,15.65999984741211,15.760000228881836,13.845728874206543,1870000
2014-07-03,15.88599967956543,15.9399995803833,15.65999984741211,15.87600040435791,13.947636604309082,606000
2014-07-07,15.937999725341797,15.937999725341797,15.46399974822998,15.588000297546387,13.694620132446289,927500
2014-07-08,15.484000205993652,15.571999549865723,14.718000411987305,15.14799976348877,13.308066368103027,2336000
2014-07-09,15.065999984741211,15.277999877929688,14.979999542236328,15.210000038146973,13.362531661987305,1551500
2014-07-10,14.942000389099121,15.300000190734863,14.803999900817871,15.223999977111816,13.374834060668945,1297000
2014-07-11,15.229999542236328,15.454000473022461,15.104000091552734,15.270000457763672,13.415246963500977,1417500
2014-07-14,15.442000389099121,15.800000190734863,15.425999641418457,15.600000381469727,13.705164909362793,1651500
2014-07-15,15.605999946594238,15.720000267028809,15.357999801635742,15.682000160217285,13.777203559875488,1341000
2014-07-16,15.800000190734863,16.437999725341797,15.765999794006348,16.336000442504883,14.351765632629395,4413500
2014-07-17,16.31800079345703,16.474000930786133,16.11400032043457,16.149999618530273,14.188356399536133,3230500
2014-07-18,16.336000442504883,16.534000396728516,16.197999954223633,16.398000717163086,14.406234741210938,1709000
2014-07-21,16.437999725341797,16.700000762939453,16.360000610351562,16.58799934387207,14.57315731048584,1900500
2014-07-22,16.770000457763672,17.038000106811523,16.68600082397461,16.98200035095215,14.91929817199707,2447500
2014-07-23,17.091999053955078,17.091999053955078,16.63800048828125,16.823999404907227,14.780489921569824,1527500
2014-07-24,16.75200080871582,17.0,16.483999252319336,16.926000595092773,14.870100975036621,1294000
2014-07-25,17.0,17.083999633789062,16.690000534057617,16.72599983215332,14.69439697265625,1870000
2014-07-28,16.857999801635742,17.29400062561035,16.59000015258789,17.17799949645996,15.09149169921875,3621500
2014-07-29,17.222000122070312,17.350000381469727,16.961999893188477,17.003999710083008,14.93862533569336,2731000
2014-07-30,17.010000228881836,17.285999298095703,16.81399917602539,17.158000946044922,15.07392406463623,1610500
2014-07-31,16.940000534057617,17.11400032043457,16.667999267578125,16.808000564575195,14.766435623168945,1841500
2014-08-01,16.799999237060547,16.799999237060547,16.15399932861328,16.441999435424805,14.444890022277832,1980500
2014-08-04,16.562000274658203,16.724000930786133,16.371999740600586,16.68199920654297,14.65573787689209,2008000
